Mexico's	mexico	Mexico's
Former	former	Former
Ruling	rule	Ruling
Party	parti	Party
on	on	on
the	the	the
Rise	rise	Rise
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
won	won	won
nearly	near	nearly
every	everi	every
Mexican	mexican	Mexican
election	elect	election
for	for	for
seven	seven	seven
decades	decad	decade
.	.	.

Thrown	thrown	Thrown
into	into	into
disarray	disarray	disarray
after	after	after
President	presid	President
Vicente	vicent	Vicente
Fox	fox	Fox
knocked	knock	knocked
it	it	it
from	from	from
power	power	power
four	four	four
years	year	year
ago,	ago,	ago,
the	the	the
party	parti	party
has	has	ha
recovered#151	recovered#151	recovered#151
;	;	;
and	and	and
is	is	is
again	again	again
becoming	becom	becoming
tough	tough	tough
to	to	to
beat	beat	beat
at	at	at
the	the	the
ballot	ballot	ballot
box	box	box
.	.	.

