Japan	japan	Japan
races	race	race
against	against	against
clock	clock	clock
to	to	to
secure	secur	secure
release	releas	release
of	of	of
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan	japan	Japan
is	is	is
racing	race	racing
against	against	against
the	the	the
clock	clock	clock
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
a	a	a
young	young	young
Japanese	japanes	Japanese
man	man	man
kidnapped	kidnap	kidnapped
by	by	by
Islamic	islam	Islamic
militants	milit	militant
in	in	in
Iraq,	iraq,	Iraq,
with	with	with
less	less	le
than	than	than
24 	24 	24 
hours	hour	hour
to	to	to
go	go	go
before	befor	before
a	a	a
deadline	deadlin	deadline
for	for	for
his	his	his
execution	execut	execution
.	.	.

