Top	top	Top
Official	offici	Official
:	:	:
U.S.	u.s.	U.S.
Wants	want	Wants
Cuba	cuba	Cuba
'Liberation'	liber	'Liberation'
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
will	will	will
be	be	be
committed	commit	committed
during	dure	during
his	his	his
second	second	second
term	term	term
to	to	to
the	the	the
"liberation	"liber	"liberation
of	of	of
Cuba"	cuba"	Cuba"
by	by	by
extending	extend	extending
moral	moral	moral
and	and	and
political	polit	political
support	support	support
to	to	to
the	the	the
Cuban	cuban	Cuban
people,	people,	people,
a	a	a
top	top	top
State	state	State
Department	depart	Department
official	offici	official
said	said	said
Friday	friday	Friday
.	.	.

