Palestinian	palestinian	Palestinian
killed	kill	killed
in	in	in
car	car	car
blast	blast	blast
as	as	a
Israeli	isra	Israeli
forces	forc	force
take	take	take
control	control	control
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
car	car	car
exploded	explod	exploded
Wednesday	wednesday	Wednesday
in	in	in
the	the	the
occupied	occupi	occupied
West	west	West
Bank,	bank,	Bank,
killing	kill	killing
the	the	the
Palestinian	palestinian	Palestinian
driver	driver	driver
.	.	.

The	the	The
car	car	car
exploded	explod	exploded
about	about	about
200 	200 	200 
metres	metr	metre
from	from	from
an	an	an
Israeli	isra	Israeli
occupation	occup	occupation
military	militari	military
checkpoint,	checkpoint,	checkpoint,
not	not	not
far	far	far
from	from	from
the	the	the
nortern	nortern	nortern
West	west	West
Bank	bank	Bank
village	villag	village
of	of	of
Baqa	baqa	Baqa
al	al	al
Sharqia	sharqia	Sharqia
.	.	.

