Stocks	stock	Stocks
Open	open	Open
Up	up	Up
After	after	After
Poor	poor	Poor
Jobs	job	Jobs
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
bobbed	bob	bobbed
higher	higher	higher
at	at	at
Monday's	monday	Monday's
open	open	open
after	after	after
two	two	two
sessions	session	session
of	of	of
heavy	heavi	heavy
selling	sell	selling
driven	driven	driven
by	by	by
surging	surg	surging
oil	oil	oil
prices	price	price
and	and	and
a	a	a
disappointing	disappoint	disappointing
employment	employ	employment
report	report	report
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
was	was	wa
up	up	up
27.36	27.36	27.36
,	,	,
or	or	or
0	0	0
.	.	.
3	3	3
percent,	percent,	percent,
at	at	at
10	10	10
,082	,082	,082
.	.	.
56.	56.	56.
..	..	..

