A Record Incr	a record incr	A Record Incr
ease	eas	ease
of	of	of
17 	17 	17 
Percent	percent	Percent
Is	is	Is
Set	set	Set
for	for	for
Premiums	premium	Premiums
in	in	in
Medicare	medicar	Medicare
.	.	.

The	the	The
announcement	announc	announcement
of	of	of
the	the	the
record	record	record
increase	increas	increase
came	came	came
a	a	a
day	day	day
after	after	after
President	presid	President
Bush	bush	Bush
heralded	herald	heralded
his	his	his
efforts	effort	effort
to	to	to
help	help	help
the	the	the
elderly	elder	elderly
with	with	with
medical	medic	medical
expenses	expens	expense
.	.	.

