Indian	indian	Indian
envoy	envoy	envoy
had	had	had
narrow	narrow	narrow
escape	escap	escape
in	in	in
Colombo	colombo	Colombo
blast	blast	blast
.	.	.

Dignitaries,	dignitaries,	Dignitaries,
including	includ	including
Indian	indian	Indian
High	high	High
Commissioner	commission	Commissioner
Nirupama	nirupama	Nirupama
Rao,	rao,	Rao,
had	had	had
a	a	a
narrow	narrow	narrow
escape	escap	escape
in	in	in
the	the	the
grenade	grenad	grenade
attack	attack	attack
on	on	on
a	a	a
concert	concert	concert
in	in	in
Colombo	colombo	Colombo
that	that	that
killed	kill	killed
two	two	two
people	peopl	people
and	and	and
injured	injur	injured
19 	19 	19 
as	as	a
Bollywood	bollywood	Bollywood
megastar	megastar	megastar
Shah	shah	Shah
Rukh	rukh	Rukh
Khan	khan	Khan
made	made	made
20	20	20
,000	,000	,000
star	star	star
-	-	-
struck	struck	struck
fans	fan	fan
rock	rock	rock
by	by	by
screamingquot	screamingquot	screamingquot
;	;	;
I	i	I

