Report	report	Report
:	:	:
FBI	fbi	FBI
Finds	find	Finds
Link	link	Link
Between	between	Between
P/11,	p/11,	P/11,
Madrid	madrid	Madrid
Bombs	bomb	Bombs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
FBI	fbi	FBI
has	has	ha
established	establish	established
the	the	the
clearestlink	clearestlink	clearestlink
yet	yet	yet
between	between	between
the	the	the
 March 11	 march 11	 March 11
Madrid	madrid	Madrid
train	train	train
bombings	bomb	bombing
and	and	and
theSept	thesept	theSept
.	.	.

11	11	11
,	,	,
2001	2001	2001
,	,	,
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States,	states,	States,
a	a	a
Spanishnewspaper	spanishnewspap	Spanishnewspaper
reported	report	reported
Sunday	sunday	Sunday
.	.	.

