Controversial	controversi	Controversial
Swiss	swiss	Swiss
culture	cultur	culture
show	show	show
abroad	abroad	abroad
sparks	spark	spark
domestic	domest	domestic
storm	storm	storm
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
exhibition	exhibit	exhibition
at	at	at
Switzerland's	switzerland	Switzerland's
cultural	cultur	cultural
centre	centr	centre
in	in	in
Paris,	paris,	Paris,
which	which	which
sheds	shed	shed
the	the	the
more	more	more
common	common	common
image	imag	image
of	of	of
orderly	order	orderly
Swiss	swiss	Swiss
society	societi	society
in	in	in
favour	favour	favour
of	of	of
political	polit	political
rebellion	rebellion	rebellion
and	and	and
a	a	a
vomiting	vomit	vomiting
actor,	actor,	actor,
triggered	trigger	triggered
an	an	an
uproar	uproar	uproar
in	in	in
Switzerland	switzerland	Switzerland
.	.	.

