Uribe,	uribe,	Uribe,
Chavez	chavez	Chavez
Have	have	Have
a	a	a
Lot	lot	Lot
of	of	of
Similarities	similar	Similarities
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
is	is	is
a	a	a
center	center	center
-	-	-
right	right	right
president	presid	president
and	and	and
a	a	a
close	close	close
ally	alli	ally
of	of	of
the	the	the
United	unit	United
States	state	States
who	who	who
is	is	is
accused	accus	accused
of	of	of
being	be	being
too	too	too
soft	soft	soft
on	on	on
outlawed	outlaw	outlawed
paramilitary	paramilitari	paramilitary
groups	group	group
.	.	.

The	the	The
other	other	other
is	is	is
a	a	a
leftist	leftist	leftist
president	presid	president
who	who	who
allegedly	alleg	allegedly
favors	favor	favor
Marxist	marxist	Marxist
rebels	rebel	rebel
and	and	and
openly	open	openly
criticizes	critic	criticizes
U.	u.	U.
S	s	S
policy	polici	policy
.	.	.

