Bomb	bomb	Bomb
Explodes	explod	Explodes
in	in	in
Saudi,	saudi,	Saudi,
US	us	US
Shuts	shut	Shuts
Jeddah	jeddah	Jeddah
Consulate	consul	Consulate
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
US	us	US
embassy	embassi	embassy
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
closed	close	closed
its	it	it
consulate	consul	consulate
in	in	in
the	the	the
Red	red	Red
Sea	sea	Sea
port	port	port
city	citi	city
of	of	of
Jeddah	jeddah	Jeddah
after	after	after
a	a	a
car	car	car
bomb	bomb	bomb
exploded	explod	exploded
in	in	in
the	the	the
town	town	town
on	on	on
the	the	the
third	third	third
anniversary	anniversari	anniversary
of	of	of
the	the	the
terrorist	terrorist	terrorist
attacks	attack	attack
on	on	on
Washington	washington	Washington
and	and	and
New	new	New
York	york	York
.	.	.

