Queen	queen	Queen
to	to	to
host	host	host
German	german	German
gala	gala	gala
to	to	to
rebuild	rebuild	rebuild
war	war	war
-	-	-
bombed	bomb	bombed
church	church	church
.	.	.

BERLIN	berlin	BERLIN
-	-	-
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Queen	queen	Queen
Elizabeth	elizabeth	Elizabeth
II	ii	II
on	on	on
Tuesday	tuesday	Tuesday
began	began	began
a	a	a
three	three	three
-	-	-
day	day	day
state	state	state
visit	visit	visit
to	to	to
Germany	germani	Germany
highlighted	highlight	highlighted
by	by	by
moves	move	move
to	to	to
forge	forg	forge
deeper	deeper	deeper
reconciliation	reconcili	reconciliation
over	over	over
the	the	the
World	world	World
War	war	War
II	ii	II
Anglo	anglo	Anglo
-	-	-
American	american	American
firebombing	firebomb	firebombing
of	of	of
Dresden	dresden	Dresden
in	in	in
1945.	1945.	1945.

