Indian	indian	Indian
mother	mother	mother
swims	swim	swim
home	home	home
from	from	from
Sri	sri	Sri
Lanka	lanka	Lanka
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
34	34	34
-	-	-
year	year	year
-	-	-
old	old	old
Indian	indian	Indian
mother	mother	mother
of	of	of
one	one	one
has	has	ha
fulfilled	fulfil	fulfilled
her	her	her
dream	dream	dream
to	to	to
swim	swim	swim
seven	seven	seven
seas	sea	sea
after	after	after
crossing	cross	crossing
the	the	the
Palk	palk	Palk
Strait	strait	Strait
dividing	divid	dividing
India	india	India
and	and	and
Sri	sri	Sri
Lanka	lanka	Lanka
in	in	in
a	a	a
marathon	marathon	marathon
14	14	14
-	-	-
hour	hour	hour
feat,	feat,	feat,
officials	offici	official
said	said	said
.	.	.

