European	european	European
Parliament	parliament	Parliament
approves	approv	approves
new,	new,	new,
reshuffled	reshuffl	reshuffled
executive	execut	executive
.	.	.

The	the	The
European	european	European
Parliament	parliament	Parliament
approved	approv	approved
the	the	the
reshuffled	reshuffl	reshuffled
24	24	24
-	-	-
member	member	member
European	european	European
Union	union	Union
executive	execut	executive
on	on	on
Thursday,	thursday,	Thursday,
ending	end	ending
a	a	a
political	polit	political
showdown	showdown	showdown
with	with	with
incoming	incom	incoming
EU	eu	EU
chief	chief	chief
Jose	jose	Jose
Manuel	manuel	Manuel
Barroso	barroso	Barroso
over	over	over
objections	object	objection
to	to	to
his	his	his
team	team	team
.	.	.

