Palestinian	palestinian	Palestinian
Girl	girl	Girl
Killed	kill	Killed
in	in	in
Gaza	gaza	Gaza
Violence	violenc	Violence
.	.	.

Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
and	and	and
killed	kill	killed
a	a	a
10	10	10
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
and	and	and
a	a	a
teenage	teenag	teenage
boy	boy	boy
in	in	in
two	two	two
separate	separ	separate
incidents	incid	incident
today	today	today
during	dure	during
Israels	israel	Israels
massive	massiv	massive
offensive	offens	offensive
into	into	into
the	the	the
northern	northern	northern
Gaza	gaza	Gaza
Strip,	strip,	Strip,
witnesses	wit	witness
and	and	and
hospital	hospit	hospital
officials	offici	official
said	said	said
.	.	.

