Utah	utah	Utah
Woman's	woman	Woman's
Body	bodi	Body
Found	found	Found
in	in	in
Landfill	landfil	Landfill
.	.	.

SALT	salt	SALT
LAKE	lake	LAKE
CITY	citi	CITY
-	-	-
The	the	The
body	bodi	body
of	of	of
a	a	a
young	young	young
Utah	utah	Utah
woman	woman	woman
allegedly	alleg	allegedly
killed	kill	killed
by	by	by
her	her	her
husband	husband	husband
has	has	ha
turned	turn	turned
up	up	up
in	in	in
a	a	a
landfill	landfil	landfill
that	that	that
police	polic	police
had	had	had
been	been	been
searching	search	searching
since	sinc	since
her	her	her
disappearance	disappear	disappearance
in	in	in
late	late	late
July	juli	July
.	.	.

The	the	The
state	state	state
medical	medic	medical
examiner's	examin	examiner's
office	offic	office
used	use	used
dental	dental	dental
records	record	record
to	to	to
identify	identifi	identify
Lori	lori	Lori
Hacking's	hack	Hacking's
remains	remain	remains
about	about	about
six	six	six
hours	hour	hour
after	after	after
they	they	they
were	were	were
discovered	discov	discovered
Friday	friday	Friday
...	...	...

