Iraq	iraq	Iraq
:	:	:
A	a	A
limitless	limitless	limitless
insurgency	insurg	insurgency
.	.	.

People	peopl	People
walking	walk	walking
by	by	by
mock	mock	mock
coffins	coffin	coffin
in	in	in
front	front	front
of	of	of
the	the	the
Lincoln	lincoln	Lincoln
Memorial	memori	Memorial
in	in	in
Washington	washington	Washington
during	dure	during
a	a	a
tribute	tribut	tribute
to	to	to
the	the	the
more	more	more
than	than	than
1,100	1,100	1,100
US	us	US
service	servic	service
personnel	personnel	personnel
killed	kill	killed
so	so	so
far	far	far
in	in	in
the	the	the
Iraq	iraq	Iraq
war	war	war
.	.	.

