The	the	The
$5	$5	$5
m	m	m
royal	royal	royal
wedding	wed	wedding
.	.	.

Three	three	Three
weeks	week	week
of	of	of
celebrations,	celebrations,	celebrations,
a	a	a
guest	guest	guest
list	list	list
that	that	that
included	includ	included
princes	princ	prince
and	and	and
world	world	world
leaders,	leaders,	leaders,
and	and	and
a	a	a
21	21	21
-	-	-
gun	gun	gun
salute	salut	salute
.	.	.

Jonathan	jonathan	Jonathan
Este	est	Este
reports	report	report
on	on	on
the	the	the
marriage	marriag	marriage
of	of	of
the	the	the
Crown	crown	Crown
Prince	princ	Prince
of	of	of
Brunei	brunei	Brunei
.	.	.

