Rumsfeld	rumsfeld	Rumsfeld
:	:	:
Troops	troop	Troops
may	may	may
exit	exit	exit
Iraq	iraq	Iraq
within	within	within
4	4	4
years	year	year
.	.	.

Kuwait	kuwait	Kuwait
City	citi	City
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
expressed	express	expressed
hope	hope	hope
Monday,	monday,	Monday,
but	but	but
did	did	did
not	not	not
explicitly	explicit	explicitly
predict,	predict,	predict,
that	that	that
American	american	American
troops	troop	troop
would	would	would
be	be	be
out	out	out
of	of	of
Iraq	iraq	Iraq
by	by	by
the	the	the
end	end	end
of	of	of
President	presid	President
Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
second	second	second
term	term	term
.	.	.

