Marines	marin	Marines
Vent	vent	Vent
Frustration	frustrat	Frustration
in	in	in
Western	western	Western
Iraq	iraq	Iraq
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
sound	sound	sound
of	of	of
the	the	the
Black	black	Black
Hawk	hawk	Hawk
medical	medic	medical
helicopter	helicopt	helicopter
is	is	is
an	an	an
ominous	omin	ominous
sign	sign	sign
for	for	for
the	the	the
Marines	marin	Marines
patrolling	patrol	patrolling
this	this	this
forgotten	forgotten	forgotten
western	western	western
corner	corner	corner
of	of	of
Iraq	iraq	Iraq
that	that	that
borders	border	border
Syria	syria	Syria
.	.	.

It	it	It
means	mean	mean
that	that	that
one	one	one
of	of	of
them	them	them
is	is	is
seriously	serious	seriously
wounded	wound	wounded
or	or	or
killed	kill	killed
by	by	by
their	their	their
elusive	elus	elusive
enemy	enemi	enemy
.	.	.

