Iraqi	iraqi	Iraqi
police	polic	police
make	make	make
gruesome	gruesom	gruesome
discovery	discoveri	discovery
in	in	in
Baiji	baiji	Baiji
.	.	.

BBaiji	bbaiji	BBaiji
-	-	-
Three	three	Three
decapitated	decapit	decapitated
bodies	bodi	body
were	were	were
found	found	found
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
are	are	are
believed	believ	believed
to	to	to
be	be	be
the	the	the
corpses	corps	corps
of	of	of
foreigners,	foreigners,	foreigners,
Iraqi	iraqi	Iraqi
security	secur	security
forces	forc	force
said	said	said
.	.	.

