Buddhist	buddhist	Buddhist
chief	chief	chief
beheaded	behead	beheaded
in	in	in
revenge	reveng	revenge
for	for	for
Muslim	muslim	Muslim
deaths	death	death
.	.	.

A	a	A
Buddhist	buddhist	Buddhist
village	villag	village
chief	chief	chief
was	was	wa
beheaded	behead	beheaded
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
Narathiwat	narathiwat	Narathiwat
province	provinc	province
yesterday	yesterday	yesterday
in	in	in
an	an	an
apparent	appar	apparent
revenge	reveng	revenge
killing,	killing,	killing,
a	a	a
week	week	week
after	after	after
78 	78 	78 
Muslim	muslim	Muslim
protesters	protest	protester
were	were	were
crushed	crush	crushed
to	to	to
death	death	death
en	en	en
route	rout	route
to	to	to
a	a	a
military	militari	military
detention	detent	detention
centre	centr	centre
.	.	.

