Suicide	suicid	Suicide
Bomber	bomber	Bomber
Kills	kill	Kills
25 	25 	25 
in	in	in
Pakistani	pakistani	Pakistani
Mosque	mosqu	Mosque
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
killed	kill	killed
atleast	atleast	atleast
25 	25 	25 
people	peopl	people
in	in	in
a	a	a
mosque	mosqu	mosque
packed	pack	packed
with	with	with
worshippers	worshipp	worshipper
and	and	and
woundedmore	woundedmor	woundedmore
than	than	than
50 	50 	50 
when	when	when
he	he	he
blew	blew	blew
himself	himself	himself
up	up	up
during	dure	during
Friday	friday	Friday
prayers	prayer	prayer
inthe	inth	inthe
eastern	eastern	eastern
Pakistani	pakistani	Pakistani
town	town	town
of	of	of
Sialkot,	sialkot,	Sialkot,
police	polic	police
said	said	said
.	.	.

