Abducted	abduct	Abducted
CNN	cnn	CNN
Producer	produc	Producer
Released	releas	Released
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
Sept	sept	Sept
.	.	.

28	28	28
,	,	,
2004 	2004 	2004 
-	-	-
An	an	An
Israeli	isra	Israeli
Arab	arab	Arab
who	who	who
works	work	work
as	as	a
a	a	a
producer	produc	producer
for	for	for
the	the	the
TV	tv	TV
network	network	network
CNN	cnn	CNN
was	was	wa
released	releas	released
Tuesday,	tuesday,	Tuesday,
a	a	a
day	day	day
after	after	after
he	he	he
was	was	wa
kidnapped	kidnap	kidnapped
at	at	at
gunpoint,	gunpoint,	gunpoint,
relatives	relat	relative
and	and	and
Palestinian	palestinian	Palestinian
police	polic	police
said	said	said
.	.	.

