AstraZeneca	astrazeneca	AstraZeneca
Reports	report	Reports
Poor	poor	Poor
Test	test	Test
Results	result	Results
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Drug	drug	Drug
manufacturer	manufactur	manufacturer
AstraZeneca	astrazeneca	AstraZeneca
PLC	plc	PLC
announced	announc	announced
Friday	friday	Friday
that	that	that
trials	trial	trial
of	of	of
its	it	it
new	new	new
lung	lung	lung
cancer	cancer	cancer
drug	drug	drug
found	found	found
it	it	it
didn't	didn't	didn't
help	help	help
patients	patient	patient
live	live	live
longer	longer	longer
.	.	.

Its	it	Its
shares	share	share
dropped	drop	dropped
more	more	more
than	than	than
8	8	8
percent	percent	percent
.	.	.

