Afghan	afghan	Afghan
School	school	School
Explosion	explos	Explosion
Kills	kill	Kills
10.	10.	10.

29 August 2004	29 august 2004	29 August 2004
The	the	The
US	us	US
military	militari	military
says	say	say
an	an	an
explosion	explos	explosion
near	near	near
a	a	a
school	school	school
in	in	in
southeastern	southeastern	southeastern
Afghanistan	afghanistan	Afghanistan
has	has	ha
killed	kill	killed
10 	10 	10 
people	peopl	people
.	.	.

US	us	US
military	militari	military
spokeswoman	spokeswoman	spokeswoman
Master	master	Master
Sergeant	sergeant	Sergeant
Ann	ann	Ann
Bennett	bennett	Bennett
says	say	say
the	the	the
people	peopl	people
killed	kill	killed
by	by	by
the	the	the
explosion	explos	explosion

