House	hous	House
G.O.P.	g.o.p.	G.O.P.
Voids	void	Voids
Rule	rule	Rule
It	it	It
Adopted	adopt	Adopted
Shielding	shield	Shielding
Leader	leader	Leader
.	.	.

After	after	After
fierce	fierc	fierce
criticism,	criticism,	criticism,
House	hous	House
Republicans	republican	Republicans
reversed	revers	reversed
a	a	a
rule	rule	rule
change	chang	change
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
a	a	a
party	parti	party
leader	leader	leader
to	to	to
retain	retain	retain
his	his	his
position	posit	position
even	even	even
if	if	if
indicted	indict	indicted
.	.	.

