Iraqi	iraqi	Iraqi
leader	leader	leader
takes	take	take
center	center	center
stage	stage	stage
in	in	in
US	us	US
election	elect	election
battle	battl	battle
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iraqi	iraqi	Iraqi
interim	interim	interim
government	govern	government
leader	leader	leader
Iyad	iyad	Iyad
Allawi	allawi	Allawi
took	took	took
center	center	center
stage	stage	stage
in	in	in
the	the	the
US	us	US
presidential	presidenti	presidential
campaign,	campaign,	campaign,
with	with	with
incumbent	incumb	incumbent
George	georg	George
W.	w.	W.

Bush	bush	Bush
seeking	seek	seeking
a	a	a
boost	boost	boost
from	from	from
his	his	his
visit	visit	visit
and	and	and
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
charging	charg	charging
the	the	the
Bush	bush	Bush
administration	administr	administration
was	was	wa
inquot	inquot	inquot
;	;	;
disarray	disarray	disarray
quot	quot	quot
;	;	;
over	over	over
Iraq	iraq	Iraq
.	.	.

