U.S.	u.s.	U.S.
,	,	,
Iraqis	iraqi	Iraqis
Battle	battl	Battle
Resistance	resist	Resistance
in	in	in
Samarra	samarra	Samarra
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
-	-	-
Sporadic	sporad	Sporadic
gunfire	gunfir	gunfire
echoed	echo	echoed
through	through	through
this	this	this
Sunni	sunni	Sunni
Muslim	muslim	Muslim
stronghold	stronghold	stronghold
Saturday	saturday	Saturday
as	as	a
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
battled	battl	battled
pockets	pocket	pocket
of	of	of
resistance	resist	resistance
a	a	a
day	day	day
after	after	after
the	the	the
start	start	start
of	of	of
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
first	first	first
major	major	major
push	push	push
to	to	to
regain	regain	regain
control	control	control
of	of	of
a	a	a
string	string	string
of	of	of
cities	citi	city
before	befor	before
elections	elect	election
in	in	in
January	januari	January
...	...	...

