Distrust	distrust	Distrust
on	on	on
Arafat's	arafat	Arafat's
demise	demis	demise
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
nephew	nephew	nephew
said	said	said
yesterday	yesterday	yesterday
his	his	his
uncle	uncl	uncle
may	may	may
have	have	have
died	die	died
anquot	anquot	anquot
;	;	;
unnatural	unnatur	unnatural
quot	quot	quot
;	;	;
death,	death,	death,
a	a	a
statement	statement	statement
certain	certain	certain
to	to	to
renew	renew	renew
speculation	specul	speculation
among	among	among
Palestinians	palestinian	Palestinians
and	and	and
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
Arab	arab	Arab
world	world	world
where	where	where
many	mani	many
already	alreadi	already
believe	believ	believe
the	the	the
late	late	late
leader	leader	leader
was	was	wa
poisoned	poison	poisoned
despite	despit	despite
Israel's	israel	Israel's
repeated	repeat	repeated
and	and	and
vehement	vehement	vehement
denials	denial	denial
.	.	.

