No	no	No
Concession	concess	Concession
by	by	by
Indonesia's	indonesia	Indonesia's
Megawati,	megawati,	Megawati,
Count	count	Count
Near	near	Near
End	end	End
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
declined	declin	declined
onThursday	onthursday	onThursday
to	to	to
concede	conced	concede
defeat	defeat	defeat
in	in	in
Indonesia's	indonesia	Indonesia's
first	first	first
directpresidential	directpresidenti	directpresidential
election,	election,	election,
although	although	although
with	with	with
most	most	most
votes	vote	vote
counted,	counted,	counted,
she	she	she
istoo	istoo	istoo
far	far	far
behind	behind	behind
to	to	to
catch	catch	catch
up	up	up
with	with	with
her	her	her
former	former	former
security	secur	security
minister	minist	minister
.	.	.

