Munch's	munch	Munch's
famous	famous	famous
painting	paint	painting
The	the	The
Scream	scream	Scream
stolen	stolen	stolen
from	from	from
Norway	norway	Norway
museum	museum	museum
-	-	-
again	again	again
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OSLO,	oslo,	OSLO,
Norway	norway	Norway
(AP)	(ap)	(AP)
-	-	-
Armed	arm	Armed
men	men	men
stormed	storm	stormed
into	into	into
an	an	an
art	art	art
museum	museum	museum
Sunday,	sunday,	Sunday,
threatened	threaten	threatened
staff	staff	staff
at	at	at
gunpoint	gunpoint	gunpoint
and	and	and
stole	stole	stole
Edvard	edvard	Edvard
Munch's	munch	Munch's
famous	famous	famous
paintings	paint	painting
The	the	The
Scream	scream	Scream
and	and	and
Madonna	madonna	Madonna
before	befor	before
stunned	stun	stunned
museum	museum	museum
-	-	-
goers	goer	goer
.	.	.

