Britons	briton	Britons
airlifted	airlift	airlifted
out	out	out
of	of	of
Ivory	ivori	Ivory
Coast	coast	Coast
.	.	.

Up	up	Up
to	to	to
400 	400 	400 
Britons	briton	Britons
were	were	were
being	be	being
evacuated	evacu	evacuated
from	from	from
Ivory	ivori	Ivory
Coast	coast	Coast
to	to	to
Ghana	ghana	Ghana
under	under	under
military	militari	military
escort	escort	escort
last	last	last
night	night	night
as	as	a
the	the	the
Foreign	foreign	Foreign
Office	offic	Office
strongly	strong	strongly
advised	advis	advised
all	all	all
UK	uk	UK
nationals	nation	national
to	to	to
leave	leav	leave
the	the	the
country	countri	country
.	.	.

