Lawyers	lawyer	Lawyers
Defend	defend	Defend
Wen	wen	Wen
Ho	ho	Ho
Lee	lee	Lee
Reporters	report	Reporters
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Associated	associ	Associated
Press	press	Press
reporter	report	reporter
and	and	and
four	four	four
other	other	other
journalists	journalist	journalist
shouldn't	shouldn't	shouldn't
be	be	be
punished	punish	punished
for	for	for
keeping	keep	keeping
secret	secret	secret
the	the	the
names	name	name
of	of	of
sources	sourc	source
for	for	for
stories	stori	story
about	about	about
Wen	wen	Wen
Ho	ho	Ho
Lee,	lee,	Lee,
a	a	a
former	former	former
nuclear	nuclear	nuclear
weapons	weapon	weapon
scientist	scientist	scientist
once	onc	once
suspected	suspect	suspected
of	of	of
spying,	spying,	spying,
their	their	their
lawyers	lawyer	lawyer
told	told	told
a	a	a
federal	feder	federal
judge	judg	judge
Wednesday	wednesday	Wednesday
.	.	.

