Blast	blast	Blast
at	at	at
Paris	pari	Paris
Indonesian	indonesian	Indonesian
embassy	embassi	embassy
.	.	.

PARIS,	paris,	PARIS,
France	franc	France
An	an	An
explosion	explos	explosion
outside	outsid	outside
the	the	the
Indonesian	indonesian	Indonesian
Embassy	embassi	Embassy
in	in	in
Paris	pari	Paris
has	has	ha
wounded	wound	wounded
nine	nine	nine
people,	people,	people,
a	a	a
fire	fire	fire
commander	command	commander
has	has	ha
said	said	said
.	.	.

The	the	The
cause	caus	cause
of	of	of
the	the	the
blast	blast	blast
early	earli	early
Friday	friday	Friday
morning	morn	morning
is	is	is
unclear	unclear	unclear
but	but	but
French	french	French
radio	radio	radio
station	station	station
Europe	europ	Europe

