Sudan	sudan	Sudan
Peace	peac	Peace
Talks	talk	Talks
Stuck	stuck	Stuck
on	on	on
Issues	issu	Issues
of	of	of
Security	secur	Security
.	.	.

Reports	report	Reports
from	from	from
the	the	the
Nigerian	nigerian	Nigerian
capital	capit	capital
Abuja,	abuja,	Abuja,
where	where	where
Sudan	sudan	Sudan
peace	peac	peace
talks	talk	talk
have	have	have
entered	enter	entered
a	a	a
third	third	third
week,	week,	week,
say	say	say
the	the	the
rebel	rebel	rebel
factions	faction	faction
and	and	and
the	the	the
Sudanese	sudanes	Sudanese
government	govern	government
are	are	are
deadlocked	deadlock	deadlocked
on	on	on
the	the	the
issue	issu	issue
of	of	of
security	secur	security
.	.	.

