Rumsfeld	rumsfeld	Rumsfeld
meets	meet	meet
at	at	at
sea	sea	sea
with	with	with
defense	defens	defense
ministers	minist	minister
.	.	.

With	with	With
support	support	support
for	for	for
operations	oper	operation
in	in	in
Iraq	iraq	Iraq
flagging	flag	flagging
in	in	in
some	some	some
allied	alli	allied
nations,	nations,	nations,
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
gathered	gather	gathered
18 	18 	18 
defense	defens	defense
ministers	minist	minister
aboard	aboard	aboard

