Sharon	sharon	Sharon
says	say	say
ready	readi	ready
to	to	to
negotiate	negoti	negotiate
with	with	with
new	new	new
Palestinian	palestinian	Palestinian
leader	leader	leader
.	.	.

Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
said	said	said
Sunday	sunday	Sunday
that	that	that
he	he	he
was	was	wa
prepared	prepar	prepared
to	to	to
start	start	start
negotiations	negoti	negotiation
with	with	with
a	a	a
new	new	new
responsible	respons	responsible
Palestinian	palestinian	Palestinian
leader	leader	leader
after	after	after
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
departure,	departure,	departure,
the	the	the
Ha	ha	Ha
#39	#39	#39
;	;	;
aretz	aretz	aretz
daily	daili	daily
reported	report	reported
.	.	.

