Omar	omar	Omar
escapes	escap	escape
attempt	attempt	attempt
on	on	on
life	life	life
.	.	.

Militants	milit	Militants
on	on	on
Sunday	sunday	Sunday
made	made	made
a	a	a
bid	bid	bid
on	on	on
the	the	the
life	life	life
of	of	of
former	former	former
minister	minist	minister
of	of	of
state	state	state
for	for	for
external	extern	external
affairs	affair	affair
and	and	and
National	nation	National
Conference	confer	Conference
president	presid	president
Omar	omar	Omar
Abdullah	abdullah	Abdullah
when	when	when
they	they	they
exploded	explod	exploded
an	an	an
improvised	improvis	improvised
explosive	explos	explosive
device	devic	device
in	in	in
Anantnag	anantnag	Anantnag
in	in	in
south	south	south
Kashmir	kashmir	Kashmir
.	.	.

