Sudan	sudan	Sudan
:	:	:
Annan	annan	Annan
calls	call	call
for	for	for
expanded	expand	expanded
international	intern	international
presence	presenc	presence
to	to	to
stop	stop	stop
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

3 September 2004	3 september 2004	3 September 2004
-	-	-
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
says	say	say
the	the	the
international	intern	international
presence	presenc	presence
in	in	in
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
war	war	war
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region	region	region
must	must	must
be	be	be
expanded	expand	expanded
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
because	becaus	because
attacks	attack	attack
against	against	against
civilians	civilian	civilian
are	are	are
continuing	continu	continuing
andquot	andquot	andquot
;	;	;
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
militias	militia	militia
quot	quot	quot
;	;	;
have	have	have
not	not	not
been	been	been

