Train	train	Train
Accident	accid	Accident
in	in	in
Philippines	philippin	Philippines
Leaves	leav	Leaves
10 	10 	10 
Dead,	dead,	Dead,
100 	100 	100 
Wounded	wound	Wounded
.	.	.

The	the	The
number	number	number
of	of	of
deaths	death	death
related	relat	related
to	to	to
a	a	a
train	train	train
derailment	derail	derailment
yesterday	yesterday	yesterday
in	in	in
the	the	the
Philippines	philippin	Philippines
has	has	ha
been	been	been
increased	increas	increased
to	to	to
ten	ten	ten
.	.	.

100 	100 	100 
people	peopl	people
were	were	were
injured	injur	injured
as	as	a
well	well	well
.	.	.

