Annan	annan	Annan
Rejects	reject	Rejects
Calls	call	Calls
for	for	for
Resignation	resign	Resignation
.	.	.

UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
says	say	say
he	he	he
has	has	ha
no	no	no
plans	plan	plan
to	to	to
resign,	resign,	resign,
and	and	and
will	will	will
concentrate	concentr	concentrate
on	on	on
reforming	reform	reforming
the	the	the
international	intern	international
body	bodi	body
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
of	of	of
his	his	his
term	term	term
.	.	.

