Study	studi	Study
:	:	:
1	1	1
in	in	in
3	3	3
Adults	adult	Adults
Has	has	Has
Hypertension	hypertens	Hypertension
.	.	.

DALLAS	dalla	DALLAS
-	-	-
As	as	As
Americans	american	Americans
get	get	get
older	older	older
and	and	and
fatter,	fatter,	fatter,
the	the	the
number	number	number
of	of	of
adults	adult	adult
with	with	with
high	high	high
blood	blood	blood
pressure	pressur	pressure
has	has	ha
climbed	climb	climbed
to	to	to
almost	almost	almost
one	one	one
in	in	in
three	three	three
over	over	over
the	the	the
past	past	past
decade,	decade,	decade,
putting	put	putting
more	more	more
people	peopl	people
at	at	at
risk	risk	risk
of	of	of
a	a	a
stroke,	stroke,	stroke,
heart	heart	heart
attack	attack	attack
or	or	or
kidney	kidney	kidney
failure,	failure,	failure,
government	govern	government
researchers	research	researcher
said	said	said
Monday	monday	Monday
.	.	.

A	a	A
little	littl	little
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago,	ago,	ago,
the	the	the
number	number	number
was	was	wa
closer	closer	closer
to	to	to
one	one	one
in	in	in
four	four	four
...	...	...

