Italy	itali	Italy
debates	debat	debate
the	the	the
cost	cost	cost
of	of	of
freeing	free	freeing
hostages	hostag	hostage
.	.	.

Euphoria	euphoria	Euphoria
still	still	still
lingers	linger	lingers
in	in	in
the	the	the
air	air	air
after	after	after
the	the	the
triumphant	triumphant	triumphant
homecoming	homecom	homecoming
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
held	held	held
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
.	.	.

But	but	But
concern	concern	concern
intensified	intensifi	intensified

