Nepali	nepali	Nepali
villagers	villag	villager
flee	flee	flee
after	after	after
Maoist	maoist	Maoist
threat	threat	threat
.	.	.

KATHMANDU	kathmandu	KATHMANDU
:	:	:
Thousands	thousand	Thousands
of	of	of
villagers	villag	villager
have	have	have
fled	fled	fled
districts	district	district
in	in	in
Nepal	nepal	Nepal
#39	#39	#39
;	;	;
s	s	s
remote	remot	remote
eastern	eastern	eastern
region	region	region
following	follow	following
threats	threat	threat
by	by	by
Maoist	maoist	Maoist
rebels	rebel	rebel
to	to	to
attack	attack	attack
the	the	the
area	area	area
and	and	and
set	set	set
up	up	up
aquot	aquot	aquot
;	;	;
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
government,	government,	government,
quot	quot	quot
;	;	;
human	human	human
rights	right	right
and	and	and
local	local	local
officials	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

