Gyurcsny	gyurcsni	Gyurcsny
set	set	set
to	to	to
become	becom	become
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
new	new	new
prime	prime	prime
minister	minist	minister
.	.	.

A	a	A
43 	43 	43 
year	year	year
-	-	-
old	old	old
millionaire,	millionaire,	millionaire,
the	the	the
charismatic	charismat	charismatic
Ferenc	ferenc	Ferenc
Gyurcsny	gyurcsni	Gyurcsny
is	is	is
in	in	in
line	line	line
to	to	to
become	becom	become
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
next	next	next
prime	prime	prime
minister	minist	minister
.	.	.

This	this	This
was	was	wa
decided	decid	decided
at	at	at
a	a	a
Hungarian	hungarian	Hungarian
Socialist	socialist	Socialist
Party	parti	Party
congress	congress	congress
on	on	on
25 	25 	25 
August,	august,	August,
convened	conven	convened
to	to	to
find	find	find
a	a	a
replacement	replac	replacement
for	for	for
Pter	pter	Pter
Medgyessy	medgyessi	Medgyessy
.	.	.

