What	what	What
#39	#39	#39
;	;	;
s	s	s
next	next	next
for	for	for
historic	histor	historic
Gaza	gaza	Gaza
pullout	pullout	pullout
plan	plan	plan
.	.	.

Israeli	isra	Israeli
lawmakers	lawmak	lawmaker
approve	approv	approve
first	first	first
dismantling	dismantl	dismantling
of	of	of
Jewish	jewish	Jewish
settlements,	settlements,	settlements,
but	but	but
plan	plan	plan
continues	continu	continues
to	to	to
face	face	face
fierce	fierc	fierce
resistance	resist	resistance
.	.	.

By	by	By
Ben	ben	Ben
LynfieldCorrespondent	lynfieldcorrespond	LynfieldCorrespondent
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

