Donkeys	donkey	Donkeys
and	and	and
satellite	satellit	satellite
phones	phone	phone
pave	pave	pave
the	the	the
way	way	way
for	for	for
Afghan	afghan	Afghan
elections	elect	election
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Organising	organis	Organising
the	the	the
first	first	first
presidential	presidenti	presidential
election	elect	election
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
a	a	a
country	countri	country
largely	larg	largely
without	without	without
power,	power,	power,
roads	road	road
or	or	or
literacy,	literacy,	literacy,
has	has	ha
required	requir	required
a	a	a
leap	leap	leap
of	of	of
imagination	imagin	imagination
that	that	that
has	has	ha
encompassed	encompass	encompassed
everything	everyth	everything
from	from	from
donkeys	donkey	donkey
to	to	to
satellite	satellit	satellite
phones	phone	phone
.	.	.

