Veterans	veteran	Veterans
for	for	for
Kerry	kerri	Kerry
Barred	bar	Barred
From	from	From
Bush	bush	Bush
Rally	ralli	Rally
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
About	about	About
30 	30 	30 
Oregon	oregon	Oregon
veterans	veteran	veteran
who	who	who
support	support	support
Democrat	democrat	Democrat
John	john	John
Kerry	kerri	Kerry
for	for	for
president	presid	president
were	were	were
rebuffed	rebuf	rebuffed
Tuesday	tuesday	Tuesday
when	when	when
they	they	they
showed	show	showed
up	up	up
at	at	at
a	a	a
Republican	republican	Republican
rally	ralli	rally
in	in	in
hopes	hope	hope
of	of	of
delivering	deliv	delivering
a	a	a
letter	letter	letter
to	to	to
first	first	first
lady	ladi	lady
Laura	laura	Laura
Bush	bush	Bush
criticizing	critic	criticizing
the	the	the
war	war	war
in	in	in
Iraq	iraq	Iraq
.	.	.

