Official	offici	Official
:	:	:
Japan	japan	Japan
Could	could	Could
Extend	extend	Extend
Iraq	iraq	Iraq
Mission	mission	Mission
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan	japan	Japan
may	may	may
extend	extend	extend
its	it	it
deployment	deploy	deployment
of	of	of
its	it	it
non	non	non
-	-	-
combat	combat	combat
troops	troop	troop
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
if	if	if
the	the	the
security	secur	security
situation	situat	situation
in	in	in
the	the	the
country	countri	country
does	doe	doe
not	not	not
change,	change,	change,
a	a	a
top	top	top
government	govern	government
official	offici	official
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

