China	china	China
Iron	iron	Iron
Mine	mine	Mine
Fire	fire	Fire
Death	death	Death
Toll	toll	Toll
Rises	rise	Rises
to	to	to
49.	49.	49.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
Rescue	rescu	Rescue
workers	worker	worker
have	have	have
recovered	recov	recovered
thebodies	thebodi	thebodies
of	of	of
49 	49 	49 
Chinese	chines	Chinese
miners	miner	miner
killed	kill	killed
when	when	when
fire	fire	fire
swept	swept	swept
through	through	through
aniron	aniron	aniron
mine	mine	mine
complex	complex	complex
in	in	in
the	the	the
northern	northern	northern
province	provinc	province
of	of	of
Hebei,	hebei,	Hebei,
the	the	the
StateAdministration	stateadministr	StateAdministration
of	of	of
Work	work	Work
Safety	safeti	Safety
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

