Arab	arab	Arab
Nations	nation	Nations
at	at	at
UN	un	UN
Demand	demand	Demand
Israel	israel	Israel
Stop	stop	Stop
Gaza	gaza	Gaza
Attacks	attack	Attacks
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Arab	arab	Arab
nations	nation	nation
want	want	want
the	the	the
U.N.	u.n.	U.N.
Security	secur	Security
Council	council	Council
to	to	to
adopt	adopt	adopt
a	a	a
resolution	resolut	resolution
demanding	demand	demanding
Israel	israel	Israel
stop	stop	stop
amajor	amajor	amajor
offensive	offens	offensive
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip,	strip,	Strip,
but	but	but
the	the	the
United	unit	United
States	state	States
raisedobjections	raisedobject	raisedobjections
at	at	at
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
on	on	on
Monday	monday	Monday
.	.	.

