Bush	bush	Bush
Predicted	predict	Predicted
No	no	No
Iraq	iraq	Iraq
Casualties,	casualties,	Casualties,
Robertson	robertson	Robertson
Says	say	Says
.	.	.

The	the	The
Rev.	rev.	Rev.

Pat	pat	Pat
Robertson	robertson	Robertson
said	said	said
President	presid	President
Bush	bush	Bush
dismissed	dismiss	dismissed
his	his	his
warning	warn	warning
that	that	that
the	the	the
United	unit	United
States	state	States
would	would	would
suffer	suffer	suffer
heavy	heavi	heavy
casualties	casualti	casualty
in	in	in
Iraq	iraq	Iraq
and	and	and
told	told	told
the	the	the
television	televis	television
evangelist	evangelist	evangelist
just	just	just
before	befor	before
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
war	war	war
that	that	that
"we're	"we'r	"we're
not	not	not
going	go	going
to	to	to
have	have	have
any	ani	any
casualties	casualti	casualty
.	.	.
"	"	"

