Bombing	bomb	Bombing
of	of	of
Kazakh	kazakh	Kazakh
president	presid	president
#39	#39	#39
;	;	;
s	s	s
office#39	office#39	office#39
;	;	;
hooliganism	hooligan	hooliganism
#39	#39	#39
;	;	;
not#39	not#39	not#39
;	;	;
terrorism	terror	terrorism
#39	#39	#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Terrorism	terror	Terrorism
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
involved	involv	involved
in	in	in
a	a	a
pair	pair	pair
of	of	of
bomb	bomb	bomb
blasts	blast	blast
that	that	that
rocked	rock	rocked
the	the	the
pro	pro	pro
-	-	-
presidential	presidenti	presidential
party	parti	party
#39	#39	#39
;	;	;
s	s	s
office	offic	office
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
#39	#39	#39
;	;	;
s	s	s
commercial	commerci	commercial
capital,	capital,	capital,
police	polic	police
said	said	said
Monday	monday	Monday
.	.	.

