Family	famili	Family
#39	#39	#39
;	;	;
s	s	s
farewell	farewel	farewell
to	to	to
Amelie	ameli	Amelie
.	.	.

The	the	The
devastated	devast	devastated
parents	parent	parent
and	and	and
sister	sister	sister
of	of	of
murdered	murder	murdered
French	french	French
woman	woman	woman
Amelie	ameli	Amelie
Delagrange	delagrang	Delagrange
left	left	left
a	a	a
heart	heart	heart
-	-	-
rending	rend	rending
farewell	farewel	farewell
at	at	at
the	the	the
scene	scene	scene
where	where	where
she	she	she
was	was	wa
brutally	brutal	brutally
attacked	attack	attacked
.	.	.

