Iraq	iraq	Iraq
Hostage	hostag	Hostage
Fate	fate	Fate
Hangs	hang	Hangs
in	in	in
Perilous	peril	Perilous
Balance	balanc	Balance
.	.	.

The	the	The
fate	fate	fate
of	of	of
a	a	a
British	british	British
hostage	hostag	hostage
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
was	was	wa
looking	look	looking
increasingly	increas	increasingly
perilous	peril	perilous
today,	today,	today,
after	after	after
his	his	his
Muslim	muslim	Muslim
extremist	extremist	extremist
captors	captor	captor
threatened	threaten	threatened
to	to	to
kill	kill	kill
him	him	him
if	if	if
their	their	their
demands	demand	demand
are	are	are
not	not	not
met	met	met
.	.	.

