Former	former	Former
Congolese	congoles	Congolese
rebels	rebel	rebel
block	block	block
troops	troop	troop
deployment	deploy	deployment
in	in	in
eastern	eastern	eastern
DRC	drc	DRC
.	.	.

Former	former	Former
Congolese	congoles	Congolese
rebels	rebel	rebel
blocked	block	blocked
Kinshasa	kinshasa	Kinshasa
#39	#39	#39
;	;	;
s	s	s
troops	troop	troop
reinforcement	reinforc	reinforcement
to	to	to
the	the	the
border	border	border
with	with	with
Rwanda,	rwanda,	Rwanda,
according	accord	according
to	to	to
reports	report	report
on	on	on
Monday	monday	Monday
.	.	.

According	accord	According
to	to	to
senior	senior	senior
military	militari	military
commanders	command	commander
in	in	in
eastern	eastern	eastern

