Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
Destroys	destroy	Destroys
Homes	home	Homes
in	in	in
Grenada	grenada	Grenada
.	.	.

ST	st	ST
.	.	.

GEORGE'S,	george's,	GEORGE'S,
Grenada	grenada	Grenada
-	-	-
Packing	pack	Packing
ferocious	feroci	ferocious
winds,	winds,	winds,
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
made	made	made
a	a	a
direct	direct	direct
hit	hit	hit
on	on	on
Grenada	grenada	Grenada
Tuesday,	tuesday,	Tuesday,
blasting	blast	blasting
apart	apart	apart
scores	score	score
of	of	of
homes	home	home
and	and	and
forcing	forc	forcing
hundreds	hundr	hundred
of	of	of
evacuations	evacu	evacuation
before	befor	before
growing	grow	growing
even	even	even
stronger	stronger	stronger
as	as	a
it	it	it
moved	move	moved
in	in	in
Jamaica's	jamaica	Jamaica's
direction	direct	direction
...	...	...

