3	3	3
Americans	american	Americans
Share	share	Share
Nobel	nobel	Nobel
Prize	prize	Prize
for	for	for
Studying	studi	Studying
Tiny	tini	Tiny
Particles	particl	Particles
.	.	.

Their	their	Their
work	work	work
focused	focus	focused
on	on	on
understanding	understand	understanding
the	the	the
forces	forc	force
that	that	that
bind	bind	bind
together	togeth	together
the	the	the
smallest	smallest	smallest
pieces	piec	piece
of	of	of
matter,	matter,	matter,
known	known	known
as	as	a
quarks	quark	quark
.	.	.

