Yusuf	yusuf	Yusuf
Islam	islam	Islam
:	:	:
Back	back	Back
to	to	to
Music	music	Music
.	.	.

British	british	British
musician	musician	musician
and	and	and
peace	peac	peace
activist	activist	activist
formerly	former	formerly
known	known	known
as	as	a
Cat	cat	Cat
Stevens,	stevens,	Stevens,
who	who	who
changed	chang	changed
his	his	his
name	name	name
to	to	to
Yusuf	yusuf	Yusuf
Islam	islam	Islam
after	after	after
conversion	convers	conversion
to	to	to
Islam,	islam,	Islam,
has	has	ha
signaled	signal	signaled
a	a	a
comeback	comeback	comeback
.	.	.

