Iraq	iraq	Iraq
car	car	car
bombs	bomb	bomb
wreaking	wreak	wreaking
havoc	havoc	havoc
.	.	.

As	as	As
US	us	US
military	militari	military
officials	offici	official
and	and	and
Samarra	samarra	Samarra
residents	resid	resident
assessed	assess	assessed
the	the	the
damage	damag	damage
from	from	from
a	a	a
major	major	major
weekend	weekend	weekend
offensive	offens	offensive
to	to	to
rid	rid	rid
that	that	that
city	citi	city
of	of	of
guerrillas,	guerrillas,	guerrillas,
insurgents	insurg	insurgent
took	took	took
their	their	their
campaign	campaign	campaign
into	into	into
the	the	the
heart	heart	heart

