Car	car	Car
Bomb	bomb	Bomb
in	in	in
Iraq	iraq	Iraq
Kills	kill	Kills
2,	2,	2,
Wounds	wound	Wounds
4	4	4
.	.	.

Two	two	Two
Iraqis	iraqi	Iraqis
have	have	have
been	been	been
killed	kill	killed
and	and	and
at	at	at
least	least	least
four	four	four
others	other	others
wounded	wound	wounded
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
north	north	north
of	of	of
the	the	the
capital,	capital,	capital,
Baghdad	baghdad	Baghdad
.	.	.

The	the	The
attack	attack	attack
occurred	occur	occurred
in	in	in
al	al	al
-	-	-
Khalis,	khalis,	Khalis,
a	a	a
town	town	town
just	just	just
north	north	north
of	of	of
the	the	the
volatile	volatil	volatile
city	citi	city
of	of	of
Baquba	baquba	Baquba
.	.	.

