Next	next	Next
Round	round	Round
of	of	of
Six	six	Six
-	-	-
way	way	way
Talks	talk	Talks
Unclear	unclear	Unclear
.	.	.

North	north	North
Koreas	korea	Koreas
Deputy	deputi	Deputy
Foreign	foreign	Foreign
Minister	minist	Minister
Choi	choi	Choi
Su	su	Su
-	-	-
heon	heon	heon
created	creat	created
another	anoth	another
stir	stir	stir
as	as	a
he	he	he
asserted	assert	asserted
on	on	on
Monday	monday	Monday
(Local	(local	(Local
Time)	time)	Time)
that	that	that
Pyongyang	pyongyang	Pyongyang
has	has	ha
reprocessed	reprocess	reprocessed
and	and	and
weaponized	weapon	weaponized
8,000	8,000	8,000
spent	spent	spent
plutonium	plutonium	plutonium
fuel	fuel	fuel
rods	rod	rod
.	.	.

