Haitian	haitian	Haitian
Rebel	rebel	Rebel
Leader	leader	Leader
Appears	appear	Appears
for	for	for
Trial	trial	Trial
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Jury	juri	Jury
selection	select	selection
began	began	began
Monday	monday	Monday
for	for	for
a	a	a
Haitian	haitian	Haitian
paramilitary	paramilitari	paramilitary
leader	leader	leader
convicted	convict	convicted
in	in	in
absentia	absentia	absentia
of	of	of
killing	kill	killing
a	a	a
businessman	businessman	businessman
and	and	and
ordering	order	ordering
a	a	a
massacre	massacr	massacre
in	in	in
the	the	the
early	earli	early
1990	1990	1990
s	s	s
but	but	but
is	is	is
facing	face	facing
the	the	the
charges	charg	charge
again	again	again
after	after	after
returning	return	returning
to	to	to
lead	lead	lead
a	a	a
revolt	revolt	revolt
against	against	against
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
.	.	.

